file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2017_2017-M_M-D_D-B04_B04-1_1-R_R-02_0044_379012_to_388324,ཨ་ནས་ཁོང་ཚོ་ག་རེ་ཟ། རྐུ་མ་ཡིས་ཁྱེར་འགྲོ་རེད་དཱ། ཤོག་བུ་གུ་འདིར་ཤོག ཁྱོད་ཚོ། ཁྱོད་གཉིས་ཕར་ཕྱོགས་བསྡད། ཁྱོད་གཉིས་ཕར་ཕྱོགས་བསྡད། འདིར་ཤོག ང་གཉིས་འདིར་བསྡད།  ,a nas khong tsho ga re za/_rku ma yis khyer 'gro red dA/_shog bu gu 'dir shog_khyod tsho/_khyod gnyis phar phyogs bsdad/_khyod gnyis phar phyogs bsdad/_'dir shog_nga gnyis 'dir bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B04_B04-1_1-R_R-02_0044_379012_to_388324.wav,STT_CS,3,154,9.312,wav16k/STT_CS-L-2017_2017-M_M-D_D-B04_B04-1_1-R_R-02_0044_379012_to_388324.wav,ཨེ་ནས་ཁོང་ཚོ་ག་རེ་ཟ། རྐུན་མ་ཡིས་འཁྱེར་འགྲོ་རེད་ད། ཤོག་བུ་གུ་འདིར་ཤོག ཁྱོད་ཚོ་ཁྱོད་གཉིས་ཕར་ཕྱོགས་དེ། ཁྱེད་གཉིས་ཕར་ཕྱོགས་དེ། འདིར་ཤོག ང་གཉིས་འདིར་བསྡད་ཡ།
STT_CS-L-2017_2017-M_M-D_D-B04_B04-1_1-R_R-02_0045_388324_to_397636,ཕར་རྒྱུགས། པད་ཚལ། ཡ་ད་ཁྱོད་གཉིས་ཡ། ཁྱོད་གཉིས་ཡོད་བ། འདི་འདི་ཉོ་ཁ་རྒྱུགས་དང་། ཨ་ཁྱོད་པད་ཚལ་བྱས། ཁྱོད་བྷྀརོ་ཁཱྀལྀ་ཉོ་ཁ་རྒྱུགས་ཨ། མ་རེད་། མ་རེད། ཨ་ནས། ང་གཉིས་དེ་ཉོ་ཁ།  ,phar rgyugs/_pad tshal/_ya da khyod gnyis ya/_khyod gnyis yod ba/_'di 'di nyo kha rgyugs dang /_a khyod pad tshal byas/_khyod b+h-iro kh-Il-i nyo kha rgyugs a/_ma red /_ma red/_a nas/_nga gnyis de nyo kha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B04_B04-1_1-R_R-02_0045_388324_to_397636.wav,STT_CS,3,165,9.312,wav16k/STT_CS-L-2017_2017-M_M-D_D-B04_B04-1_1-R_R-02_0045_388324_to_397636.wav,ཕར་རྒྱུགས། དཔེ་མཚོད་རེད། ཡ་ད་ཁྱོད་གཉིར་ལམ་ཡོད་བ། འདི་དི་ཉོ་ག་འགྲོ་དེ། ཁྱོད་པད་ཚལ་བྱས། ཁྱོད་བར་རི་ཉོ་ག་རྒྱོ། མ་རེད། མ་རེད། ང་གཉིས་དི་ཉོ་ག
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-01_0095_803595_to_809367,ཨེ་ནས་ཨ་མ་གིས་བཀའ་བཀྱོན་བཏང་སོང་དཱ། ཁྱེད་ཚོའི་སྒོར་མོ་བཅུ་དེ་ག་བར་དེ་ལབ་སོང་དཱ། སྒོང་མོ་བཅུ་ཅིག་ཡོད་རཱ། དེ་བརླག་སོང་ལབ་ཡིན་ད་རཱ་ ,e nas a ma gis bka' bkyon btang song dA/_khyed tsho'i sgor mo bcu de ga bar de lab song dA/_sgong mo bcu cig yod rA/_de brlag song lab yin da rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-01_0095_803595_to_809367.wav,STT_CS,3,129,5.772,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-01_0095_803595_to_809367.wav,ཨེ་ནས་ཨ་མ་ཡིས་བཀའ་བཀྱོན་བཏང་སོང་ད། ཁྱེད་ཚོ་སྒོར་མོས་བཅུ་གཅིག་སྒ་བ་དེ་རག་སོང་ད། སྒོར་མོ་བཅུ་གཅིག་ཡོད་རཱ། འདི་བརླག་སོང་ལབ་ཡིན་ད་རཱ།
STT_NS_M0027_0123_836417_to_841623,ང་ཚོ་དེ་བ་ལ་ད་ལྟ་ཨ་ང་ཚོ་ཁོར་ཡུག་འགྲམ་རང་ལ་རྒྱུག་ཆུ་འདྲ་བོ་འདུག་བ། རྒྱུ་ཆུ་ཆུང་ཆུང་ཞིག་མ་ཤས་ཡོད་མ་རེད།  ,nga tsho de ba la da lta a nga tsho khor yug 'gram rang la rgyug chu 'dra bo 'dug ba/_rgyu chu chung chung zhig ma shas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0123_836417_to_841623.wav,STT_NS,3,103,5.206,wav16k/STT_NS_M0027_0123_836417_to_841623.wav,ང་ཚོ་འདི་བ་ལ་ད་ལྟ་ང་ཚོའ་ཁོར་ཡུག་འགྲམ་རང་ལ་རྒྱུག་ཆུ་འདྲ་བོ་འདུག་བ། རྒྱུག་ཆུ་ཆུང་ཆུང་ཞིག་མ་ཤས་ཡོད་མ་རེད།
STT_NS_M0027_0124_841623_to_846829,མ་རེད། ཨོ་འདི་ནང་ལོགས་ལ་པེ་ནི་འདི་འདུག་བ་ཡོད་བ་ཉ་ཡ་ཡུད་མང་པོ་འདུག་ད། ཉ་ཆུང་ཆུང་ཆུང་ཡོད་བ།  ,ma red/_o 'di nang logs la pe ni 'di 'dug ba yod ba nya ya yud mang po 'dug da/_nya chung chung chung yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0124_841623_to_846829.wav,STT_NS,3,91,5.206,wav16k/STT_NS_M0027_0124_841623_to_846829.wav,ཨོ་འདིའི་ནང་ལོགས་ལ་པེ་ནས་འདི་འདུག་ག་ཡ། ཉ་ཡ་ཡུད་མང་པོ་འདུག་དཱ། ཉ་ཆུང་ཆུང་ཆུང་ཆུང་ཡོད་བ།
STT_NS_M0027_0125_847015_to_849647,ད་ཆུ་ཡོད་བ་ཙམ་གིས་ཡོད་བ་སེམས་ཅན་ཡོད་ཡོད་བ་རེད་ད།  ,da chu yod ba tsam gis yod ba sems can yod yod ba red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0125_847015_to_849647.wav,STT_NS,3,50,2.632,wav16k/STT_NS_M0027_0125_847015_to_849647.wav,ད་ཆུ་ཡོད་བ་ཙམ་གྱིས་ཡོད་བ་སེམས་ཅན་ཡོད་ོད་བ་རེད་ད།
STT_NS_M0027_0126_850255_to_859823,ཆུ་ནང་བསྡད་མྱི་སེམས་ཅན་ཡོད་རཱ་ད། ཡིན་གཅིག་མིན་གཅིག་ཉ་ཆེན་པོ་ཨེ་འདྲའི་དགོས་མ་རེད་བ། ད་ཆུ་ནང་ལོགས་ལ་ཆུ་ཡོད་པ་ཙམ་གི་ད་སེམས་ཅན་ཡོད་རེད་ད། ཨོ་འདི་ལབ་དུས་ཙམ་པ་ལ་ད།  ,chu nang bsdad myi sems can yod rA da/_yin gcig min gcig nya chen po e 'dra'i dgos ma red ba/_da chu nang logs la chu yod pa tsam gi da sems can yod red da/_o 'di lab dus tsam pa la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0126_850255_to_859823.wav,STT_NS,3,159,9.568,wav16k/STT_NS_M0027_0126_850255_to_859823.wav,ཆུ་ནང་བསྡད་མྱི་སེམས་ཅན་ཡོད་རཱ་ད། ཡིན་གཅིག་མིན་གཅིག་ཉ་ཆེན་པོ་ཨེ་འདྲའི་འདྲ་བོ་དགོས་མ་རཱ་ཡང་། ད་ཆུ་ནང་ལོགས་ལ་ཆུ་ཡོད་བ་ཙམ་གྱི་ད་སེམས་ཅན་ཡོད་རེད་ད་ཡོད་བ། འོ་དེ་ལབ་དུས་ཙམ་པ་ལ་ད།
STT_NS_M0027_0127_861105_to_866117,གལ་སྲིད་ཨེ་འདྲའི་བཟོ་གྲ་དེ་ཚོ་ཀི་ཡོད་རཱ། རླུང་ཡེ་ཛོར་བོ་བཟོས། ཆུ་ཡེ་ཛོར་བོ་བཟོས་ཨེ་འདྲའི་བྱས་བསྡད་ན་ད།  ,gal srid e 'dra'i bzo gra de tsho ki yod rA/_rlung ye dzor bo bzos/_chu ye dzor bo bzos e 'dra'i byas bsdad na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0127_861105_to_866117.wav,STT_NS,3,104,5.012,wav16k/STT_NS_M0027_0127_861105_to_866117.wav,གལ་སྲིད་ཨེ་འདྲའི་བཟོ་གྲྭ་དེ་ཚོ་གིས་ཡོད་རཱ། རླུང་ཡང་ཛོར་བོ་བཟོས། ཆུ་ཡང་ཛོར་བོ་བཟོས་ཨེ་འདྲའི་བྱེད་བསྡད་ན་ད།
STT_NS_M0027_0116_792542_to_795006,ཁོ་ཚོ་གིས་རླུང་འཁོར་ཋའེཔ་རླུང་འཁོར་འདྲ་བོ་གཅིག་བཟོས་ནས་ཡོད་བ།  ,kho tsho gis rlung 'khor Tha'epa rlung 'khor 'dra bo gcig bzos nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0116_792542_to_795006.wav,STT_NS,3,63,2.464,wav16k/STT_NS_M0027_0116_792542_to_795006.wav,ཁོ་ཚོ་གིས་རླུང་འཁོར་དྲ རླུང་འཁོག་འདྲ་བོ་ཅིག་བཟོས་ནས་ཡོད་བ།
STT_NS_M0027_0128_867906_to_875517,ཨེ་ནས་ཡིན་ཅིག་མིན་ཅིག་ཆུ་ནང་གཡུག་དགོས་འདུག་བས་ད། སོ་སོའི་གཙང་མ་བཟོས་ནས་ད་གཅིག་བྱེད་ཡ་ཡོད་རཱ་ད། ཨུང་ཨུང་། སོ་སོ་འགན་འཁྱེར་གི་ཡོད་མ་རེད་མ་ཤས་ད་ཚང་མ་གིས་དཱ ,e nas yin cig min cig chu nang g.yug dgos 'dug bas da/_so so'i gtsang ma bzos nas da gcig byed ya yod rA da/_ung ung /_so so 'gan 'khyer gi yod ma red ma shas da tshang ma gis dA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0128_867906_to_875517.wav,STT_NS,3,153,7.611,wav16k/STT_NS_M0027_0128_867906_to_875517.wav,ཨེ་ནས་ཡིན་གཅིག་མིན་གཅིག་ཆུ་ནང་གཡུག་དགོས་འདུག་ད། སོ་སོས་གཙང་མ་བཟོས་ནས་ད་གཅིག་བྱེད་ཡ་ཡོད་རཱ་ད། སོ་སོ་འགན་འཁྱེར་གི་ཡོད་མ་རེད་མ་ཤས་ད་ཚང་མ་གིས་ད།
STT_NS_M0027_0117_801081_to_803528,ཨེ་ནས་ཆུ་ཡི་འབག་བཙོག་ལབ་ན་ག་འདྲའི་འདྲ་བོ་གཅིག་ཡོད་རེད།  ,e nas chu yi 'bag btsog lab na ga 'dra'i 'dra bo gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0117_801081_to_803528.wav,STT_NS,3,56,2.447,wav16k/STT_NS_M0027_0117_801081_to_803528.wav,ཨེ་ནས་ཆུ་ཡི་འབག་བཙོག་ལབ་ན་ཨེ་ནས་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད།
STT_NS_M0027_0118_804557_to_811653,ཨ། ད་ཆུ་ཡི་འབག་བཙོག་ལབ་དུས་ཡོད་བ། འདི་ཡང་ད་བཟོ་གྲྭ་ཡི་ད་རིང་ཁ་སང་བཙོག་པ་ཚང་མ་ཨེ་ནས་ཆུ།  ,a/_da chu yi 'bag btsog lab dus yod ba/_'di yang da bzo grwa yi da ring kha sang btsog pa tshang ma e nas chu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0118_804557_to_811653.wav,STT_NS,3,88,7.096,wav16k/STT_NS_M0027_0118_804557_to_811653.wav,ཨ་ད་ཆུ་ཡི་འབག་བཙོག་ལབ་དུས་ཡོད་བ། འདི་ཡང་ད་བཟོ་གྲྭ་ཡི་དེ་རིང་སང་བཙོག བཙོག་པ་ཚང་མ་ཨེ་ནས་ཆུ།
STT_NS_M0027_0129_876107_to_884837,སྟབས་བདེ། སྟབས་བདེ། ད་ག་ལབ་དགོས་རེད་སྟབས་བདེ་ལོད་བྱེད་ཀི་ཡོད་རཱ་ཡོད་བ། ཨུང་། ད་ཆུ་ནང་གཡུག་བཞག་ན་སོ་སོ་ལས་ཀ་ཐོལ་པ་ཆགས་ཀི་ཡོད་མ་རེད་བ། སོ་སོ་དགོས་ཡ་འདི་ཏག་ཏག་རག་གི་རཱ། ཨེ་ནས་ད།  ,stabs bde/_stabs bde/_da ga lab dgos red stabs bde lod byed ki yod rA yod ba/_ung /_da chu nang g.yug bzhag na so so las ka thol pa chags ki yod ma red ba/_so so dgos ya 'di tag tag rag gi rA/_e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0129_876107_to_884837.wav,STT_NS,3,176,8.73,wav16k/STT_NS_M0027_0129_876107_to_884837.wav,སྟབས་དེ་ད་་ད་ག་རེ་ལབ་དགོས་རེད། སྟབས་བདེ་ལོད་བྱེད་ཀི་ཡོད་རཱ་ཡང་། ད་ཆིུ་ནང་གཡུགས་བཞག་ན་སོ་སོས་ལས་ཀ་ཐོབ་ཡ་ཡོད་མ་རཱ། སོ་སོ་དགོས་ཡ་དེ་ཏག་ཏག་རག་གི་རཱ། ཨེ་ནས་ད།
STT_NS_M0027_0130_884837_to_893567,གཞན་པ་འབྲེལ་བ་ཡོད་མ་རེད་བ། ཨེ་ནས་ད་ཨུང་བཙོག་ཆུ་འདི་དོན་དག་ཡོད་བ། གཅིག་སེམས་ཅན་གཅིག་པུ་ལ་འདི་སྐྱོན་སྤྲད་ཀི་ཡོད་མ་རེད་ད། མི་ཡོད་བ་ང་ཚོ།  ,gzhan pa 'brel ba yod ma red ba/_e nas da ung btsog chu 'di don dag yod ba/_gcig sems can gcig pu la 'di skyon sprad ki yod ma red da/_mi yod ba nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0130_884837_to_893567.wav,STT_NS,3,135,8.73,wav16k/STT_NS_M0027_0130_884837_to_893567.wav,གཞན་པ་འབྲེལ་བ་ཡོད་མ་རཱེ། ཨེ་ནས་ད་ཨོ་བཙོག་གཅུ་དེའི་དོན་དག་ལ་རེད། གཅིག་སེམས་ཅན་གཅིག་པུ་ལ་སྐྱོན་སྤྲད་ཀི་ཡོད་མ་རེད་ད། མི་ཡོད་བ་ང་ཚོ་
STT_NS_M0027_0119_811653_to_818749,ནང་ལོགས་ལ་གཡུག་གི་འདུག་བ་ཁོ་ཚོ་ཡིས། ཕོན་ཆེན་པོ་ཨེ་འདྲའི་ཨེ་ནས་ནང་དེ་ཚོ་ཀ་ཅི་ཡེ་ད་བཙོག་པ་ཚང་མ་ཨེ་ནས་ཆུ་ནང་ལོགས་ལ་འགྲོ་གི་ཡོད་རཱ།  ,nang logs la g.yug gi 'dug ba kho tsho yis/_phon chen po e 'dra'i e nas nang de tsho ka ci ye da btsog pa tshang ma e nas chu nang logs la 'gro gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0119_811653_to_818749.wav,STT_NS,3,129,7.096,wav16k/STT_NS_M0027_0119_811653_to_818749.wav,ནང་ལོགས་གཡུག་གི་འདུག་བ། ཁོ་ཚོཡིས་ཕོན་ཆེན་པོ་ཨེ་འདྲའི་ ཨེ་ནས་ནང་དེ་ཚོ་ཀ་ཅི་ད་བཙོག་པ་ཚང་མ་ཨེ་ནས་ཆུ་ནང་ལ་འགྲོ་གི་ཡོད་རཱ།
STT_NS_M0027_0120_822445_to_826022,སེམས་ཅན་ཆུ་ནང་བསྡད་ངེ་དང་ཨེ་འདྲའི་འདྲ་བོ་ལ་དཔེ་གནོད་སྐྱེལ་གི་འདུག་བ།  ,sems can chu nang bsdad nge dang e 'dra'i 'dra bo la dpe gnod skyel gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0120_822445_to_826022.wav,STT_NS,3,70,3.577,wav16k/STT_NS_M0027_0120_822445_to_826022.wav,སེམས་ཅན་ཆུ་ནང་བསྡད་མྱི་དང་ཨེ་འདྲའི་འདྲ་བོ་ལ་དཔེ་གནོད་སྐྱེལ་གི་འདུག་ག།
STT_NS_M0027_0131_893567_to_902297,མི་སྐྱོ་བོ་ཨེ་འདྲའི་འདུག་བ་ཡོད་བ། གུར་འདྲ་བོ་དང་གུར་འགྱིག་ཀ་ཅི་གུར་ཨེ་འདྲའི་ཕུབ་ནས་བསྡད་ཀི་རེད། ང་ཚོ་ད་ལྟ་དེ་བ་ལ་མཐོང་ཡ་མིན་འདུག་མ་གཞི་རྡ་རམ་ས་ལ་ལ་ཡ་ཡུད་ཡོད་རེད་ད། ཨུང་།  ,mi skyo bo e 'dra'i 'dug ba yod ba/_gur 'dra bo dang gur 'gyig ka ci gur e 'dra'i phub nas bsdad ki red/_nga tsho da lta de ba la mthong ya min 'dug ma gzhi rda ram sa la la ya yud yod red da/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0131_893567_to_902297.wav,STT_NS,3,171,8.73,wav16k/STT_NS_M0027_0131_893567_to_902297.wav,མི་སྐྱོ་བོ་ཨེ་འདྲའི་འདུག་བ་ཡ། གུར་འདྲ་བོ་དང་གུར་འགྱིག་ཀ་ཅི་གུར་དང་ཨེ་འདྲའི་ཕུད་ནས་བསྡད་ཀི་རེད། ང་ཚོ་ད་ལྟ་འདི་བ་ལ་མཐོང་ཡ་མི་འདུག་མ་ཤས་རྡྷ་རམ་ས་ལ་ལ་ཡ་ཡུད་ཡོད་རེད་ད།
STT_NS_M0027_0132_902618_to_908355,ཨེ་ས་ཆ་གཅིག་ཡོད་རེད་ད། ཨོ་འདི་ལ་མི་ཨེ་འདྲའི་ཞེ་སྣང་ད་ག་ལབ་དགོས་རེད། ཚང་མ་ཆུ་འགྲམ་བསྡད་ཀི་རེད། ཁོ་ཚོ་ག་རེ་བྱས་ནས་ཆུ་འགྲམ་བསྡད་ཀི་ཡོད་རེད།  ,e sa cha gcig yod red da/_o 'di la mi e 'dra'i zhe snang da ga lab dgos red/_tshang ma chu 'gram bsdad ki red/_kho tsho ga re byas nas chu 'gram bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0132_902618_to_908355.wav,STT_NS,3,138,5.737,wav16k/STT_NS_M0027_0132_902618_to_908355.wav,ས་ཆ་གཅིག་ཡོད་རེད་ད་ཡོད་བ། འོ་དེ་ལ་མི་ཨེ་འདྲའི་ཞེད་སྣང་ད་ག་རེ་ལབ་དགོས་རེད། ཚང་མ་ཆུ་འགྲམ་ལ་བསྡད་ཀི་རེད། ཁོ་ཚོ་ག་རེ་བྱས་ནས་ཆུ་འགྲམ་ལ་བསྡད་ཀི་ཡོད་རེད།
STT_NS_M0027_0141_957124_to_960668,ད་རྫོར་མདོག་ཁ་ལ་ལབ་ཀི་རཱ་ཡིན་ནས་ཁོ་ཚོ་ཟ་གི་ཡོད་རཱ། ད་ཐབས་ཤེས་ཡོད་མ་རཱ་སྙིང་རྗེ།  ,da rdzor mdog kha la lab ki rA yin nas kho tsho za gi yod rA/_da thabs shes yod ma rA snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0141_957124_to_960668.wav,STT_NS,3,81,3.544,wav16k/STT_NS_M0027_0141_957124_to_960668.wav,ད་ཛོར་མདོག་ཁ་ལ་ལབ་ཀི་རཱ། ཡིན་ནས་ཁོ་ཚོ་ཟ་གི་ཡོད་རཱ་ད་ཐབས་ཤེས་ཡོད་མ་རཱ་སྙིང་རྗེ།
